"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cvo:CVOL_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1105",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cvo:CVOL_0716 / cvo:CVOL_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0716+cvo:CVOL_1043",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cvo:CVOL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0464",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cvo:CVOL_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1093",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cvo:CVOL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0464",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cvo:CVOL_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0759",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cvo:CVOL_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1103",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cvo:CVOL_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0516",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cvo:CVOL_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0762",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cvo:CVOL_0709 / cvo:CVOL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0709+cvo:CVOL_1272",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cvo:CVOL_0716 / cvo:CVOL_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0716+cvo:CVOL_1043",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
