"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctfs:CTRC342_04020 / ctfs:CTRC342_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04020+ctfs:CTRC342_04175",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctfs:CTRC342_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02600",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctfs:CTRC342_04015 / ctfs:CTRC342_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04015+ctfs:CTRC342_04170",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctfs:CTRC342_04025 / ctfs:CTRC342_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04025+ctfs:CTRC342_04180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctfs:CTRC342_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02295",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctfs:CTRC342_04025 / ctfs:CTRC342_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04025+ctfs:CTRC342_04180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctfs:CTRC342_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01580",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctfs:CTRC342_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctfs:CTRC342_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01115",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctfs:CTRC342_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03560",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctfs:CTRC342_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02365",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctfs:CTRC342_04015 / ctfs:CTRC342_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04015+ctfs:CTRC342_04170",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctfs:CTRC342_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02600",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
