"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","abf:AMK58_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12040",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","abf:AMK58_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15470",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","abf:AMK58_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_09510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","abf:AMK58_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_16545",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","abf:AMK58_08855 / abf:AMK58_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08855+abf:AMK58_11345",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abf:AMK58_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abf:AMK58_02020 / abf:AMK58_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02020+abf:AMK58_28540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abf:AMK58_08195 / abf:AMK58_14895 / abf:AMK58_21380 / abf:AMK58_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_08195+abf:AMK58_14895+abf:AMK58_21380+abf:AMK58_28590",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abf:AMK58_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abf:AMK58_02025 / abf:AMK58_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02025+abf:AMK58_28545",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abf:AMK58_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","abf:AMK58_12120 / abf:AMK58_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_12120+abf:AMK58_28615",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abf:AMK58_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_21020",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
