"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ape:APE_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1878",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ape:APE_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1457",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ape:APE_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1493",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ape:APE_0236.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0236.1",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ape:APE_2298.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2298.1",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ape:APE_2300.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2300.1",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ape:APE_2130.1 / ape:APE_2299.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2130.1+ape:APE_2299.1",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ape:APE_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2296",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ape:APE_2317.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2317.1",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ape:APE_1491.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1491.1",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ape:APE_1491.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1491.1",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ape:APE_0166.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0166.1",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ape:APE_0166.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0166.1",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ape:APE_0166.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0166.1",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ape:APE_2037.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2037.1",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ape:APE_1694.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1694.1",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ape:APE_2039.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2039.1",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ape:APE_2039.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2039.1",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
