"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dea:FPZ08_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15335",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dea:FPZ08_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10255",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dea:FPZ08_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00770",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dea:FPZ08_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09515",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dea:FPZ08_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13420",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dea:FPZ08_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dea:FPZ08_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dea:FPZ08_00585 / dea:FPZ08_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00585+dea:FPZ08_08650",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dea:FPZ08_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dea:FPZ08_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_15915",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dea:FPZ08_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03800",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","dea:FPZ08_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_21650",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dea:FPZ08_02400 / dea:FPZ08_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02400+dea:FPZ08_06215",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dea:FPZ08_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08650",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dea:FPZ08_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08650",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dea:FPZ08_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01590",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dea:FPZ08_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01585",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dea:FPZ08_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01575",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","dea:FPZ08_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00580",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dea:FPZ08_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01590",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","dea:FPZ08_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01600",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dea:FPZ08_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01585",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dea:FPZ08_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01575",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","dea:FPZ08_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01605",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","dea:FPZ08_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00580",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dea:FPZ08_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01595",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","dea:FPZ08_13730 / dea:FPZ08_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_13730+dea:FPZ08_13735",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dea:FPZ08_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01595",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dea:FPZ08_00560 / dea:FPZ08_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00560+dea:FPZ08_14010",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dea:FPZ08_00560 / dea:FPZ08_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00560+dea:FPZ08_14010",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dea:FPZ08_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00610",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dea:FPZ08_00560 / dea:FPZ08_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00560+dea:FPZ08_14010",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dea:FPZ08_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00610",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dea:FPZ08_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02300",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dea:FPZ08_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02305",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dea:FPZ08_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04085",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","dea:FPZ08_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_01580",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","dea:FPZ08_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_00575",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dea:FPZ08_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09515",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
