"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","smic:SmB9_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03560",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","smic:SmB9_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smic:SmB9_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11440",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smic:SmB9_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35570",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","smic:SmB9_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_14650",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smic:SmB9_00980 / smic:SmB9_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_00980+smic:SmB9_07870",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smic:SmB9_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13910",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","smic:SmB9_36890 / smic:SmB9_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36890+smic:SmB9_36940",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smic:SmB9_00980 / smic:SmB9_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_00980+smic:SmB9_07870",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","smic:SmB9_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13920",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smic:SmB9_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22540",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","smic:SmB9_01660 / smic:SmB9_09460 / smic:SmB9_09970 / smic:SmB9_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01660+smic:SmB9_09460+smic:SmB9_09970+smic:SmB9_29960",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","smic:SmB9_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22610",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smic:SmB9_25670 / smic:SmB9_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25670+smic:SmB9_34790",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","smic:SmB9_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36940",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","smic:SmB9_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_36940",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","smic:SmB9_18750 / smic:SmB9_18760 / smic:SmB9_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_18750+smic:SmB9_18760+smic:SmB9_24290",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","smic:SmB9_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08340",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","smic:SmB9_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08340",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","smic:SmB9_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08340",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","smic:SmB9_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28880",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","smic:SmB9_35570","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35570",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
