"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","opr:Ocepr_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0494",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","opr:Ocepr_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1050",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","opr:Ocepr_1949 / opr:Ocepr_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1949+opr:Ocepr_1968",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","opr:Ocepr_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0185",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","opr:Ocepr_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1049",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","opr:Ocepr_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1051",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","opr:Ocepr_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1589",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","opr:Ocepr_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1051",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","opr:Ocepr_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1876",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","opr:Ocepr_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1377",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","opr:Ocepr_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0939",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","opr:Ocepr_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1588",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","opr:Ocepr_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0759",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","opr:Ocepr_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0399",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","opr:Ocepr_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0399",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","opr:Ocepr_0397 / opr:Ocepr_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0397+opr:Ocepr_1529",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","opr:Ocepr_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0404",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","opr:Ocepr_0397 / opr:Ocepr_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0397+opr:Ocepr_1529",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","opr:Ocepr_0397 / opr:Ocepr_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0397+opr:Ocepr_1529",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","opr:Ocepr_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0417",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","opr:Ocepr_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0416",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","opr:Ocepr_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0400",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","opr:Ocepr_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0400",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","opr:Ocepr_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1049",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","opr:Ocepr_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1050",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
