"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wic:J056_001340","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001340",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wic:J056_003754","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003754",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wic:J056_003267","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003267",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","wic:J056_001908","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001908",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","wic:J056_004826","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004826",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wic:J056_000268","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000268",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wic:J056_002332","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002332",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","wic:J056_002093","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002093",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wic:J056_000268","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000268",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wic:J056_000532","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000532",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","wic:J056_002492","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002492",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wic:J056_000105 / wic:J056_000842","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000105+wic:J056_000842",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wic:J056_002504","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002504",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","wic:J056_004826","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004826",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wic:J056_003267","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003267",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","wic:J056_002698","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002698",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
