"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cza:CYCME_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0105",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cza:CYCME_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0327",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cza:CYCME_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0641",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cza:CYCME_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1930",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cza:CYCME_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0065",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cza:CYCME_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0341",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cza:CYCME_0340 / cza:CYCME_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0340+cza:CYCME_2394",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cza:CYCME_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0065",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cza:CYCME_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0342",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cza:CYCME_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0329",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cza:CYCME_0233 / cza:CYCME_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0233+cza:CYCME_0584",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cza:CYCME_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0719",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cza:CYCME_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1650",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cza:CYCME_1937 / cza:CYCME_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1937+cza:CYCME_2394",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cza:CYCME_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2394",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cza:CYCME_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2226",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cza:CYCME_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2226",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cza:CYCME_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2226",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cza:CYCME_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0640",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cza:CYCME_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1930",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
