"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","brl:BZG35_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15590",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","brl:BZG35_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15590",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","brl:BZG35_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15590",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","brl:BZG35_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06440",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","brl:BZG35_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15520",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","brl:BZG35_15540 / brl:BZG35_15545 / brl:BZG35_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15540+brl:BZG35_15545+brl:BZG35_15555",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","brl:BZG35_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_04130",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","brl:BZG35_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01440",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","brl:BZG35_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13010",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","brl:BZG35_15485 / brl:BZG35_15490 / brl:BZG35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15485+brl:BZG35_15490+brl:BZG35_15550",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","brl:BZG35_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","brl:BZG35_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","brl:BZG35_07190 / brl:BZG35_16835 / brl:BZG35_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07190+brl:BZG35_16835+brl:BZG35_16865",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","brl:BZG35_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","brl:BZG35_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01635",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","brl:BZG35_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_09375",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","brl:BZG35_09420 / brl:BZG35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_09420+brl:BZG35_15600",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","brl:BZG35_10515 / brl:BZG35_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10515+brl:BZG35_10835",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","brl:BZG35_07190 / brl:BZG35_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07190+brl:BZG35_16865",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","brl:BZG35_07190 / brl:BZG35_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07190+brl:BZG35_16865",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","brl:BZG35_08115 / brl:BZG35_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_08115+brl:BZG35_17290",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","brl:BZG35_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00170",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","brl:BZG35_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00170",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","brl:BZG35_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00170",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","brl:BZG35_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10330",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","brl:BZG35_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15520",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry204","356","brl:BZG35_15445 / brl:BZG35_15450 / brl:BZG35_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15445+brl:BZG35_15450+brl:BZG35_15455",NA,"rn:R09053",NA,784,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry205","358","brl:BZG35_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15535",NA,"rn:R09059",NA,783,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry208","363","brl:BZG35_15445 / brl:BZG35_15450 / brl:BZG35_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15445+brl:BZG35_15450+brl:BZG35_15455",NA,"rn:R09060",NA,872,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry209","364","brl:BZG35_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15535",NA,"rn:R09054",NA,874,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry210","366","brl:BZG35_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15460",NA,"rn:R09055",NA,975,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","brl:BZG35_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15520",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","brl:BZG35_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15520",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","brl:BZG35_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15510",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","brl:BZG35_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15510",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","brl:BZG35_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01440",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
