"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmet:BMMGA3_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03995",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmet:BMMGA3_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05440",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmet:BMMGA3_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04145",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bmet:BMMGA3_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04150",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmet:BMMGA3_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04140",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmet:BMMGA3_02550 / bmet:BMMGA3_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02550+bmet:BMMGA3_12680",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmet:BMMGA3_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02580",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmet:BMMGA3_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04140",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmet:BMMGA3_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12685",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmet:BMMGA3_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12675",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmet:BMMGA3_03485 / bmet:BMMGA3_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03485+bmet:BMMGA3_12670",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmet:BMMGA3_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12695",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmet:BMMGA3_02585 / bmet:BMMGA3_02590 / bmet:BMMGA3_07165 / bmet:BMMGA3_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02585+bmet:BMMGA3_02590+bmet:BMMGA3_07165+bmet:BMMGA3_07170",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bmet:BMMGA3_02590 / bmet:BMMGA3_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02590+bmet:BMMGA3_07170",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bmet:BMMGA3_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01220",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bmet:BMMGA3_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01200",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bmet:BMMGA3_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01220",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bmet:BMMGA3_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01195",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bmet:BMMGA3_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01220",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bmet:BMMGA3_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01195",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
