"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","xff:XFLM_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05300",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xff:XFLM_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08515",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xff:XFLM_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02105",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xff:XFLM_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02660",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xff:XFLM_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08395",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xff:XFLM_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_11110",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xff:XFLM_03655 / xff:XFLM_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03655+xff:XFLM_11115",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xff:XFLM_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08395",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xff:XFLM_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_11550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xff:XFLM_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00755",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xff:XFLM_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00780",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xff:XFLM_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_04595",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xff:XFLM_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xff:XFLM_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03655",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xff:XFLM_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03655",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xff:XFLM_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08510",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xff:XFLM_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02105",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
