"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oll:CW732_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15040",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oll:CW732_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03635",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oll:CW732_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00660",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oll:CW732_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03680",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","oll:CW732_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16635",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oll:CW732_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03650",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oll:CW732_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oll:CW732_06230 / oll:CW732_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06230+oll:CW732_15480",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oll:CW732_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03650",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oll:CW732_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03615",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oll:CW732_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00065",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","oll:CW732_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03665",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oll:CW732_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03045",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","oll:CW732_06235 / oll:CW732_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06235+oll:CW732_15485",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","oll:CW732_06235 / oll:CW732_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06235+oll:CW732_15485",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","oll:CW732_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08960",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","oll:CW732_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08960",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","oll:CW732_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08960",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","oll:CW732_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_07920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","oll:CW732_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03680",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
