"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","echv:ECHSTV_0528 / echv:ECHSTV_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0528+echv:ECHSTV_0529",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","echv:ECHSTV_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0158",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","echv:ECHSTV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0712",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","echv:ECHSTV_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0001",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","echv:ECHSTV_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0631",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","echv:ECHSTV_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0001",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","echv:ECHSTV_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0425",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","echv:ECHSTV_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0313",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","echv:ECHSTV_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0975",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","echv:ECHSTV_0517 / echv:ECHSTV_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0517+echv:ECHSTV_0875",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","echv:ECHSTV_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0804",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","echv:ECHSTV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0712",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
