"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mek:MSKOL_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0067",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mek:MSKOL_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0449",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mek:MSKOL_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2657",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mek:MSKOL_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2658",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mek:MSKOL_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0531",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mek:MSKOL_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0533",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mek:MSKOL_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0532",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mek:MSKOL_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0534",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mek:MSKOL_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0526",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mek:MSKOL_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0535",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
