"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypl:CH46_892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_892",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypl:CH46_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1298",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypl:CH46_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2068",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypl:CH46_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1932",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypl:CH46_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1982",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypl:CH46_710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_710",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypl:CH46_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1342",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypl:CH46_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1216",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypl:CH46_1215 / ypl:CH46_1728 / ypl:CH46_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1215+ypl:CH46_1728+ypl:CH46_758",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypl:CH46_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1342",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypl:CH46_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1217",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypl:CH46_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1295",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypl:CH46_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1701",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypl:CH46_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3096",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypl:CH46_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2120",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypl:CH46_1728 / ypl:CH46_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1728+ypl:CH46_758",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypl:CH46_1728 / ypl:CH46_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1728+ypl:CH46_758",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ypl:CH46_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4234",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypl:CH46_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2899",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypl:CH46_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2899",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypl:CH46_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2899",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ypl:CH46_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1306",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypl:CH46_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1982",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
