"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ssan:NX02_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08635",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","ssan:NX02_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24480",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","ssan:NX02_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24480",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","ssan:NX02_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24480",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","ssan:NX02_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18395",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","ssan:NX02_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18395",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","ssan:NX02_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18395",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ssan:NX02_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00395",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","ssan:NX02_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18315",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","ssan:NX02_18335 / ssan:NX02_18340 / ssan:NX02_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18335+ssan:NX02_18340+ssan:NX02_18360",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssan:NX02_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27380",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssan:NX02_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_26295",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ssan:NX02_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29485",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","ssan:NX02_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18365",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ssan:NX02_18345 / ssan:NX02_18355 / ssan:NX02_18485 / ssan:NX02_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18345+ssan:NX02_18355+ssan:NX02_18485+ssan:NX02_18490",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssan:NX02_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25420",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssan:NX02_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25905",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssan:NX02_13410 / ssan:NX02_22930 / ssan:NX02_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13410+ssan:NX02_22930+ssan:NX02_24635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssan:NX02_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25420",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssan:NX02_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25900",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssan:NX02_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_12480",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ssan:NX02_18405 / ssan:NX02_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18405+ssan:NX02_29700",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssan:NX02_24245 / ssan:NX02_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24245+ssan:NX02_28005",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssan:NX02_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22930",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssan:NX02_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22930",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ssan:NX02_25805 / ssan:NX02_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25805+ssan:NX02_25810",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ssan:NX02_08220 / ssan:NX02_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08220+ssan:NX02_16480",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ssan:NX02_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15170",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ssan:NX02_08220 / ssan:NX02_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08220+ssan:NX02_16480",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ssan:NX02_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15890",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ssan:NX02_08220 / ssan:NX02_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_08220+ssan:NX02_16480",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ssan:NX02_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15890",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ssan:NX02_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15155",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ssan:NX02_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15150",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ssan:NX02_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14085",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ssan:NX02_15175 / ssan:NX02_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15175+ssan:NX02_15180",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
