"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","bmur:ABE28_003915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_003915",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmur:ABE28_007305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_007305",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmur:ABE28_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005790",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bmur:ABE28_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_001050",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmur:ABE28_005785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005785",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmur:ABE28_016455 / bmur:ABE28_017510 / bmur:ABE28_017515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016455+bmur:ABE28_017510+bmur:ABE28_017515",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmur:ABE28_012065 / bmur:ABE28_017510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012065+bmur:ABE28_017510",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmur:ABE28_005785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_005785",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmur:ABE28_016460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016460",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmur:ABE28_016450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmur:ABE28_003705 / bmur:ABE28_016445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_003705+bmur:ABE28_016445",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bmur:ABE28_018845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_018845",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmur:ABE28_016470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_016470",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmur:ABE28_012055 / bmur:ABE28_012060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmur:ABE28_012055+bmur:ABE28_012060",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
