"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","caq:IM40_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01095",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","caq:IM40_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00590",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","caq:IM40_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_09030",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","caq:IM40_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07445",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","caq:IM40_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_09035",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","caq:IM40_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","caq:IM40_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_09035",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","caq:IM40_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_02900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","caq:IM40_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08980",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","caq:IM40_04030 / caq:IM40_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04030+caq:IM40_05475",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","caq:IM40_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00515",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","caq:IM40_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00515",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","caq:IM40_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00515",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","caq:IM40_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_09030",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
