"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dmd:dcmb_889","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_889",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dmd:dcmb_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1224",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dmd:dcmb_245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_245",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dmd:dcmb_150","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_150",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dmd:dcmb_150","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_150",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dmd:dcmb_1024 / dmd:dcmb_1086 / dmd:dcmb_250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1024+dmd:dcmb_1086+dmd:dcmb_250",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dmd:dcmb_870","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_870",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dmd:dcmb_1024 / dmd:dcmb_1086 / dmd:dcmb_250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1024+dmd:dcmb_1086+dmd:dcmb_250",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dmd:dcmb_662","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_662",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dmd:dcmb_1024 / dmd:dcmb_1086 / dmd:dcmb_250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1024+dmd:dcmb_1086+dmd:dcmb_250",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dmd:dcmb_662","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_662",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dmd:dcmb_660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_660",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dmd:dcmb_661","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_661",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dmd:dcmb_659","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_659",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dmd:dcmb_1023 / dmd:dcmb_251 / dmd:dcmb_657","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1023+dmd:dcmb_251+dmd:dcmb_657",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dmd:dcmb_1023 / dmd:dcmb_251 / dmd:dcmb_657","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1023+dmd:dcmb_251+dmd:dcmb_657",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
