"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mbx:BCGT_1287 / mbx:BCGT_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1287+mbx:BCGT_1288",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbx:BCGT_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1323",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbx:BCGT_0652 / mbx:BCGT_1710 / mbx:BCGT_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0652+mbx:BCGT_1710+mbx:BCGT_3705",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mbx:BCGT_0770 / mbx:BCGT_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0770+mbx:BCGT_2682",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mbx:BCGT_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2509",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbx:BCGT_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbx:BCGT_0025 / mbx:BCGT_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0025+mbx:BCGT_0291",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbx:BCGT_0291 / mbx:BCGT_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0291+mbx:BCGT_2680",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbx:BCGT_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbx:BCGT_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
