"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","npe:Natpe_2378 / npe:Natpe_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2378+npe:Natpe_2850",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","npe:Natpe_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0985",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","npe:Natpe_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2712",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","npe:Natpe_1815 / npe:Natpe_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1815+npe:Natpe_3794",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","npe:Natpe_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3793",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","npe:Natpe_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3792",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","npe:Natpe_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3785",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","npe:Natpe_2485 / npe:Natpe_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2485+npe:Natpe_3788",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","npe:Natpe_0575 / npe:Natpe_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0575+npe:Natpe_2456",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","npe:Natpe_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1699",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","npe:Natpe_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0576",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","npe:Natpe_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0576",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","npe:Natpe_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2749",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","npe:Natpe_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2702",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","npe:Natpe_2698 / npe:Natpe_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2698+npe:Natpe_2699",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","npe:Natpe_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2701",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","npe:Natpe_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2709",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","npe:Natpe_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2703",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","npe:Natpe_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2702",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","npe:Natpe_2698 / npe:Natpe_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2698+npe:Natpe_2699",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","npe:Natpe_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2701",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","npe:Natpe_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2710",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","npe:Natpe_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2705",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","npe:Natpe_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2711",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","npe:Natpe_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2710",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","npe:Natpe_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2705",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","npe:Natpe_1243 / npe:Natpe_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1243+npe:Natpe_1587",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","npe:Natpe_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1250",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","npe:Natpe_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1092",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","npe:Natpe_1243 / npe:Natpe_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1243+npe:Natpe_1587",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","npe:Natpe_1243 / npe:Natpe_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1243+npe:Natpe_1587",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","npe:Natpe_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1095",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","npe:Natpe_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1093",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","npe:Natpe_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1096",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
