"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","enl:A3UG_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22720",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","enl:A3UG_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21960",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","enl:A3UG_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16540",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","enl:A3UG_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05055",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","enl:A3UG_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05345",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","enl:A3UG_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20885",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","enl:A3UG_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01295",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","enl:A3UG_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","enl:A3UG_18040 / enl:A3UG_21085 / enl:A3UG_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18040+enl:A3UG_21085+enl:A3UG_22150",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","enl:A3UG_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01295",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","enl:A3UG_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04755",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","enl:A3UG_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03995",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","enl:A3UG_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13175",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","enl:A3UG_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16405",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","enl:A3UG_18040 / enl:A3UG_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18040+enl:A3UG_21085",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","enl:A3UG_18040 / enl:A3UG_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18040+enl:A3UG_21085",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","enl:A3UG_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_12850",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","enl:A3UG_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_12850",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","enl:A3UG_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_12850",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","enl:A3UG_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21930",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","enl:A3UG_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05345",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
