"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vit:ADP71_05360 / vit:ADP71_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05360+vit:ADP71_05370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vit:ADP71_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20760",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vit:ADP71_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_28750",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vit:ADP71_25160 / vit:ADP71_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25160+vit:ADP71_25170",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vit:ADP71_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05160",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vit:ADP71_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27160",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vit:ADP71_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05160",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vit:ADP71_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19910",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vit:ADP71_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_30560",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vit:ADP71_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vit:ADP71_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01900",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vit:ADP71_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27160",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vit:ADP71_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27160",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vit:ADP71_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24100",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vit:ADP71_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24100",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vit:ADP71_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24100",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","vit:ADP71_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_15180",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vit:ADP71_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_28750",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","vit:ADP71_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24520",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
