"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","emg:BBD33_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12055",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","emg:BBD33_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","emg:BBD33_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03770",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","emg:BBD33_02515 / emg:BBD33_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02515+emg:BBD33_03775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","emg:BBD33_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03770",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","emg:BBD33_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","emg:BBD33_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00470",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","emg:BBD33_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00255",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","emg:BBD33_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03785",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","emg:BBD33_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","emg:BBD33_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06950",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","emg:BBD33_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06950",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","emg:BBD33_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06950",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","emg:BBD33_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01310",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
