"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nno:NONO_c44490","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44490",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nno:NONO_c41260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c41260",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nno:NONO_c00910 / nno:NONO_c43050","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c00910+nno:NONO_c43050",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nno:NONO_c29670 / nno:NONO_c55210","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c29670+nno:NONO_c55210",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nno:NONO_c52580","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c52580",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nno:NONO_c52600","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c52600",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nno:NONO_c14160 / nno:NONO_c70280","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c14160+nno:NONO_c70280",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nno:NONO_c55100 / nno:NONO_c70280","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55100+nno:NONO_c70280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nno:NONO_c52600","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c52600",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nno:NONO_c70290","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c70290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nno:NONO_c70260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c70260",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nno:NONO_c18190 / nno:NONO_c36900 / nno:NONO_c70200","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c18190+nno:NONO_c36900+nno:NONO_c70200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nno:NONO_c70300","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c70300",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nno:NONO_c02290 / nno:NONO_c56790","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c02290+nno:NONO_c56790",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nno:NONO_c55100","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55100",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nno:NONO_c55100","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55100",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nno:NONO_c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34250",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nno:NONO_c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34250",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nno:NONO_c68410","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c68410",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","nno:NONO_c34230","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34230",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nno:NONO_c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34250",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","nno:NONO_c34280","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34280",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nno:NONO_c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34250",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nno:NONO_c68410","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c68410",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","nno:NONO_c68260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c68260",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","nno:NONO_c34230","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34230",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nno:NONO_c34260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34260",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nno:NONO_c55190","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55190",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","nno:NONO_c34310","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34310",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nno:NONO_c34260","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34260",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","nno:NONO_c55190","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55190",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nno:NONO_c12620 / nno:NONO_c55200","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12620+nno:NONO_c55200",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","nno:NONO_c55280","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55280",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nno:NONO_c12620 / nno:NONO_c55200","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12620+nno:NONO_c55200",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nno:NONO_c12620 / nno:NONO_c55200","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12620+nno:NONO_c55200",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","nno:NONO_c22920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c22920",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","nno:NONO_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21510",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","nno:NONO_c22910","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c22910",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nno:NONO_c44400","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44400",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nno:NONO_c21440","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21440",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nno:NONO_c21440","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21440",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","nno:NONO_c34220","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c34220",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","nno:NONO_c55180","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c55180",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
