"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nap:C3L23_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02955",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nap:C3L23_03595 / nap:C3L23_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03595+nap:C3L23_06540",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nap:C3L23_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05315",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nap:C3L23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06755",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nap:C3L23_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02940",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nap:C3L23_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nap:C3L23_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02940",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nap:C3L23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02950",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nap:C3L23_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02945",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nap:C3L23_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05870",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nap:C3L23_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02935",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nap:C3L23_00595 / nap:C3L23_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00595+nap:C3L23_03435",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","nap:C3L23_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08185",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","nap:C3L23_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08185",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","nap:C3L23_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06755",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nap:C3L23_03595 / nap:C3L23_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03595+nap:C3L23_06540",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
