"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccc:G157_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04030",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccc:G157_04725 / ccc:G157_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04725+ccc:G157_06140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccc:G157_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02640",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccc:G157_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03535",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccc:G157_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02640",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccc:G157_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05940",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccc:G157_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04015",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccc:G157_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccc:G157_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05955",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccc:G157_02380 / ccc:G157_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02380+ccc:G157_04690",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccc:G157_04725 / ccc:G157_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04725+ccc:G157_06140",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
