"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpse:CPTA_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpse:CPTA_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01647",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpse:CPTA_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01871",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpse:CPTA_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00810",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpse:CPTA_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00809",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpse:CPTA_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00805",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpse:CPTA_00805 / cpse:CPTA_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00805+cpse:CPTA_01864",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpse:CPTA_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00809",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpse:CPTA_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00804",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpse:CPTA_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00806",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpse:CPTA_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00812",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpse:CPTA_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00803",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpse:CPTA_00665 / cpse:CPTA_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00665+cpse:CPTA_01466",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cpse:CPTA_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01593",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cpse:CPTA_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01593",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cpse:CPTA_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01595",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cpse:CPTA_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01594",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cpse:CPTA_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01593",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cpse:CPTA_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01591",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cpse:CPTA_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01593",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cpse:CPTA_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01595",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cpse:CPTA_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01180",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cpse:CPTA_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01594",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cpse:CPTA_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01592",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cpse:CPTA_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01868",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cpse:CPTA_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01590",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cpse:CPTA_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01592",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cpse:CPTA_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01868",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cpse:CPTA_00073 / cpse:CPTA_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00073+cpse:CPTA_01869",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cpse:CPTA_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01876",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cpse:CPTA_00073 / cpse:CPTA_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00073+cpse:CPTA_01869",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cpse:CPTA_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02016",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cpse:CPTA_00073 / cpse:CPTA_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00073+cpse:CPTA_01869",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cpse:CPTA_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02016",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cpse:CPTA_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02018",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cpse:CPTA_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02082",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cpse:CPTA_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02017",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cpse:CPTA_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01669",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
