"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","eay:EAM_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0029",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","eay:EAM_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0211",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","eay:EAM_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2405",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eay:EAM_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0981",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eay:EAM_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1034",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eay:EAM_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0243",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eay:EAM_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0179",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eay:EAM_0178 / eay:EAM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0178+eay:EAM_2691",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eay:EAM_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0243",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eay:EAM_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0180",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eay:EAM_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2041",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eay:EAM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0809",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eay:EAM_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1585",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eay:EAM_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2382",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eay:EAM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2691",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eay:EAM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2691",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","eay:EAM_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0217",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eay:EAM_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1034",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
