"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","seg:SG3420","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3420",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","seg:SG3472","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3472",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","seg:SG2483","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2483",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","seg:SG0450","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0450",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","seg:SG0500","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0500",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","seg:SG3996","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3996",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","seg:SG3439","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3439",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","seg:SG3510","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","seg:SG3511 / seg:SG3962","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3511+seg:SG3962",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","seg:SG3439","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3439",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","seg:SG3509","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3509",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","seg:SG0384","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0384",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","seg:SG0206","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0206",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","seg:SG1340","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1340",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","seg:SG2450","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2450",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","seg:SG3962","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3962",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","seg:SG3962","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3962",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","seg:SG2050","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2050",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","seg:SG2049","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2049",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","seg:SG2052","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2052",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","seg:SG2054","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2054",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","seg:SG2051","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2051",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","seg:SG2056","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2056",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
