"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","mpsy:CEK71_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10670",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","mpsy:CEK71_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10670",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","mpsy:CEK71_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10670",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mpsy:CEK71_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08895",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","mpsy:CEK71_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07465",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mpsy:CEK71_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11500",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mpsy:CEK71_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12250",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mpsy:CEK71_05525 / mpsy:CEK71_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05525+mpsy:CEK71_18525",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mpsy:CEK71_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11345",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mpsy:CEK71_16220 / mpsy:CEK71_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16220+mpsy:CEK71_19120",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpsy:CEK71_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07275",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpsy:CEK71_00320 / mpsy:CEK71_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00320+mpsy:CEK71_07270",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mpsy:CEK71_16220 / mpsy:CEK71_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16220+mpsy:CEK71_19120",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpsy:CEK71_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07280",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpsy:CEK71_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpsy:CEK71_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10560",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpsy:CEK71_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_19860",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpsy:CEK71_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14190",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpsy:CEK71_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00320",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mpsy:CEK71_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00320",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
