"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyb:HPOKI102_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03685",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyb:HPOKI102_05430 / hpyb:HPOKI102_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05430+hpyb:HPOKI102_05655",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyb:HPOKI102_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03990",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyb:HPOKI102_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyb:HPOKI102_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03990",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyb:HPOKI102_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01490",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyb:HPOKI102_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyb:HPOKI102_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01835",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyb:HPOKI102_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyb:HPOKI102_02570 / hpyb:HPOKI102_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02570+hpyb:HPOKI102_03795",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyb:HPOKI102_05430 / hpyb:HPOKI102_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05430+hpyb:HPOKI102_05655",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
