"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","erb:A4V01_03850 / erb:A4V01_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03850+erb:A4V01_03855",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","erb:A4V01_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","erb:A4V01_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11360",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","erb:A4V01_03850 / erb:A4V01_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03850+erb:A4V01_03855",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","erb:A4V01_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11355",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","erb:A4V01_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11365",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","erb:A4V01_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11370",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","erb:A4V01_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","erb:A4V01_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18235",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","erb:A4V01_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11375",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","erb:A4V01_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11375",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","erb:A4V01_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20345",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","erb:A4V01_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20345",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","erb:A4V01_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20345",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","erb:A4V01_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_16170",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
