"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ssn:SSON_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4039",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ssn:SSON_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4017",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ssn:SSON_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2525",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ssn:SSON_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1543",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssn:SSON_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0411",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssn:SSON_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0462",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssn:SSON_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4170",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssn:SSON_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3976",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssn:SSON_3499 / ssn:SSON_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3499+ssn:SSON_3975",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssn:SSON_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4170",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssn:SSON_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3977",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssn:SSON_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0347",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ssn:SSON_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0166",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ssn:SSON_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1968",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssn:SSON_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2491",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssn:SSON_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3499",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssn:SSON_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3499",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ssn:SSON_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1873",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ssn:SSON_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1873",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ssn:SSON_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2054",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ssn:SSON_1873 / ssn:SSON_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1873+ssn:SSON_2539",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ssn:SSON_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2054",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ssn:SSON_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2053",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ssn:SSON_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0592",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ssn:SSON_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2052",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ssn:SSON_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4023",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
