"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cbal:M667_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07075",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cbal:M667_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05865",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","cbal:M667_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10630",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cbal:M667_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07695",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbal:M667_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05970",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cbal:M667_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17070",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cbal:M667_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05880",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbal:M667_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03020",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbal:M667_04590 / cbal:M667_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04590+cbal:M667_08150",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbal:M667_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05880",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbal:M667_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05830",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbal:M667_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_01860",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbal:M667_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05905",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbal:M667_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05170",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbal:M667_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07045",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbal:M667_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07045",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbal:M667_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10540",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbal:M667_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10540",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbal:M667_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10540",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cbal:M667_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_19025",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbal:M667_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_05970",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
