"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","apx:APA26_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25630",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","apx:APA26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","apx:APA26_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apx:APA26_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","apx:APA26_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23530",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apx:APA26_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26790",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apx:APA26_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07980",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apx:APA26_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21940",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apx:APA26_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_26790",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apx:APA26_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07970",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apx:APA26_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","apx:APA26_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00410",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apx:APA26_07620 / apx:APA26_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07620+apx:APA26_19180",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","apx:APA26_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21940",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","apx:APA26_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_21940",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","apx:APA26_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14540",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","apx:APA26_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14530",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","apx:APA26_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14490",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","apx:APA26_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14520",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","apx:APA26_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14540",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","apx:APA26_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14560",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","apx:APA26_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14530",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","apx:APA26_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14490",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","apx:APA26_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14520",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","apx:APA26_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14550",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","apx:APA26_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22510",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","apx:APA26_11100 / apx:APA26_11110 / apx:APA26_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11100+apx:APA26_11110+apx:APA26_22520",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","apx:APA26_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14550",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","apx:APA26_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22510",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","apx:APA26_07140 / apx:APA26_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07140+apx:APA26_22490",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","apx:APA26_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22480",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","apx:APA26_07140 / apx:APA26_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07140+apx:APA26_22490",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","apx:APA26_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22420",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","apx:APA26_07140 / apx:APA26_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07140+apx:APA26_22490",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","apx:APA26_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22420",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","apx:APA26_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22440",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","apx:APA26_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22500",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","apx:APA26_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22430",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","apx:APA26_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00780",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","apx:APA26_22450 / apx:APA26_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_22450+apx:APA26_22460",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
