"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gyc:GYMC61_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1854",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gyc:GYMC61_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1466",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gyc:GYMC61_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1467",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gyc:GYMC61_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1465",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gyc:GYMC61_0873 / gyc:GYMC61_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0873+gyc:GYMC61_2640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gyc:GYMC61_1290 / gyc:GYMC61_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1290+gyc:GYMC61_2603",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gyc:GYMC61_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1465",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gyc:GYMC61_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0872",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gyc:GYMC61_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0874",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gyc:GYMC61_0875 / gyc:GYMC61_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0875+gyc:GYMC61_1356",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
