"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","acq:AM609_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12990",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","acq:AM609_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13005",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acq:AM609_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13000",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acq:AM609_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13000",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acq:AM609_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acq:AM609_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13015",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acq:AM609_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acq:AM609_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04290",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","acq:AM609_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07915",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","acq:AM609_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13005",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acq:AM609_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12990",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
