"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pow:IJ21_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_09750",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pow:IJ21_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13150",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pow:IJ21_11670 / pow:IJ21_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_11670+pow:IJ21_36090",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pow:IJ21_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_36080",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pow:IJ21_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_36100",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pow:IJ21_15710 / pow:IJ21_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15710+pow:IJ21_31640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pow:IJ21_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pow:IJ21_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_36100",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pow:IJ21_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pow:IJ21_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15720",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pow:IJ21_15730 / pow:IJ21_46680","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15730+pow:IJ21_46680",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pow:IJ21_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_15690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pow:IJ21_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22770",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pow:IJ21_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_39510",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pow:IJ21_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_39510",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pow:IJ21_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22750",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pow:IJ21_39510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_39510",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pow:IJ21_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22750",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pow:IJ21_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22760",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pow:IJ21_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22740",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pow:IJ21_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13510",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pow:IJ21_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_36080",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pow:IJ21_11670 / pow:IJ21_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_11670+pow:IJ21_36090",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pow:IJ21_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13710",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","pow:IJ21_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_31410",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
