"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rhv:BA939_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02660",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rhv:BA939_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05650",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rhv:BA939_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rhv:BA939_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rhv:BA939_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08430",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhv:BA939_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08745",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rhv:BA939_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07855",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rhv:BA939_02385 / rhv:BA939_08545 / rhv:BA939_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02385+rhv:BA939_08545+rhv:BA939_21665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhv:BA939_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08745",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhv:BA939_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07850",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhv:BA939_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00680",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rhv:BA939_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07665",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
