"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aalg:AREALGSMS7_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02116",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aalg:AREALGSMS7_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01516",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aalg:AREALGSMS7_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02292",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aalg:AREALGSMS7_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01536",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","aalg:AREALGSMS7_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04290",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aalg:AREALGSMS7_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01519",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aalg:AREALGSMS7_00830 / aalg:AREALGSMS7_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00830+aalg:AREALGSMS7_01520",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aalg:AREALGSMS7_00355 / aalg:AREALGSMS7_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00355+aalg:AREALGSMS7_03962",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aalg:AREALGSMS7_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01519",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aalg:AREALGSMS7_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01521",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aalg:AREALGSMS7_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01513",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aalg:AREALGSMS7_00520 / aalg:AREALGSMS7_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00520+aalg:AREALGSMS7_01141",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aalg:AREALGSMS7_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01522",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aalg:AREALGSMS7_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01392",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aalg:AREALGSMS7_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02109",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aalg:AREALGSMS7_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02109",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aalg:AREALGSMS7_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02763",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aalg:AREALGSMS7_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02763",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aalg:AREALGSMS7_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02763",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aalg:AREALGSMS7_03343","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03343",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aalg:AREALGSMS7_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01536",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
