"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bar:GBAA_0875 / bar:GBAA_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0875+bar:GBAA_4542",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bar:GBAA_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4155",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bar:GBAA_1071 / bar:GBAA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1071+bar:GBAA_1158",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bar:GBAA_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0993",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bar:GBAA_1072 / bar:GBAA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1072+bar:GBAA_2418",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bar:GBAA_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1070",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bar:GBAA_2144 / bar:GBAA_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2144+bar:GBAA_4695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bar:GBAA_1445 / bar:GBAA_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1445+bar:GBAA_2144",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bar:GBAA_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1070",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bar:GBAA_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4696",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bar:GBAA_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4694",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bar:GBAA_0531 / bar:GBAA_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0531+bar:GBAA_4693",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bar:GBAA_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4698",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bar:GBAA_1446 / bar:GBAA_1447 / bar:GBAA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1446+bar:GBAA_1447+bar:GBAA_2142",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bar:GBAA_1447 / bar:GBAA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1447+bar:GBAA_2142",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bar:GBAA_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1499",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bar:GBAA_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1499",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bar:GBAA_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1499",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bar:GBAA_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4156",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bar:GBAA_1072 / bar:GBAA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1072+bar:GBAA_2418",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bar:GBAA_1071 / bar:GBAA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1071+bar:GBAA_1158",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bar:GBAA_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5637",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bar:GBAA_2987 / bar:GBAA_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2987+bar:GBAA_4782",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
