"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lcm:102355030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","lcm:102367447","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102367447",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","lcm:102346260 / lcm:102355099 / lcm:102355362 / lcm:102359498","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346260+lcm:102355099+lcm:102355362+lcm:102359498",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","lcm:102358034","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358034",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","lcm:102361996","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361996",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lcm:102360192","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102360192",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lcm:102355302 / lcm:102366950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355302+lcm:102366950",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lcm:102349858 / lcm:102354435 / lcm:102366760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349858+lcm:102354435+lcm:102366760",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lcm:102358876","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358876",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lcm:102349216","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349216",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lcm:102353973","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353973",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lcm:102349216","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349216",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lcm:102355978","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355978",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lcm:102366603","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366603",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lcm:102352626 / lcm:102357971","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352626+lcm:102357971",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lcm:102352495 / lcm:102358039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102352495+lcm:102358039",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lcm:102350649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350649",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lcm:102350649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350649",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lcm:102350649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350649",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lcm:102356992 / lcm:102358857","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102356992+lcm:102358857",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","lcm:102354266 / lcm:102360501","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102354266+lcm:102360501",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lcm:102358876","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102358876",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lcm:102355302 / lcm:102366950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355302+lcm:102366950",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
