"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hah:Halar_0460 / hah:Halar_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0460+hah:Halar_1173",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hah:Halar_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1880",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hah:Halar_1518 / hah:Halar_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1518+hah:Halar_1881",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hah:Halar_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1882",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hah:Halar_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3372",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hah:Halar_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1882",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hah:Halar_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3371",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hah:Halar_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3369",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hah:Halar_3125 / hah:Halar_3370 / hah:Halar_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3125+hah:Halar_3370+hah:Halar_3413",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hah:Halar_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2819",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hah:Halar_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2103",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hah:Halar_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2088",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hah:Halar_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1069",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hah:Halar_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2088",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hah:Halar_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2088",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","hah:Halar_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3146",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hah:Halar_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3737",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hah:Halar_1518 / hah:Halar_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1518+hah:Halar_1881",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hah:Halar_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1880",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
