"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","ele:Elen_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1561",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ele:Elen_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0966",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ele:Elen_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2069",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ele:Elen_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2069",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ele:Elen_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ele:Elen_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2067",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ele:Elen_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2065",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ele:Elen_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2071",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ele:Elen_1302 / ele:Elen_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1302+ele:Elen_1586",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ele:Elen_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2072",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ele:Elen_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2072",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ele:Elen_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1021",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ele:Elen_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1021",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ele:Elen_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1021",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ele:Elen_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1561",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","ele:Elen_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2068",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
