"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpit:NCTC13334_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00364",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpit:NCTC13334_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01305",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpit:NCTC13334_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00096",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpit:NCTC13334_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00784",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hpit:NCTC13334_00785 / hpit:NCTC13334_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00785+hpit:NCTC13334_01949",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpit:NCTC13334_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00096",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpit:NCTC13334_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00783",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpit:NCTC13334_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01043",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpit:NCTC13334_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01455",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpit:NCTC13334_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01940",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpit:NCTC13334_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00285",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hpit:NCTC13334_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01949",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hpit:NCTC13334_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01949",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hpit:NCTC13334_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00371",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpit:NCTC13334_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01305",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
