"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","fsi:Flexsi_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1161",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fsi:Flexsi_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1330",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fsi:Flexsi_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1160",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fsi:Flexsi_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1527",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fsi:Flexsi_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0584",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fsi:Flexsi_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1160",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fsi:Flexsi_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1526",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fsi:Flexsi_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1528",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fsi:Flexsi_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0497",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fsi:Flexsi_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1525",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fsi:Flexsi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0585",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fsi:Flexsi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0585",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","fsi:Flexsi_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1330",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fsi:Flexsi_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1161",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
