"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cii:CIMIT_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cii:CIMIT_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06515",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cii:CIMIT_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01380",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cii:CIMIT_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cii:CIMIT_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01350",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cii:CIMIT_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01350",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cii:CIMIT_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cii:CIMIT_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01345",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cii:CIMIT_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01355",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cii:CIMIT_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01400",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cii:CIMIT_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01340",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cii:CIMIT_00735 / cii:CIMIT_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00735+cii:CIMIT_05350",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cii:CIMIT_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08545",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cii:CIMIT_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08350",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cii:CIMIT_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01380",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cii:CIMIT_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06515",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cii:CIMIT_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00215",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
