"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gct:GC56T3_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2492",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gct:GC56T3_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2899",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gct:GC56T3_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2898",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gct:GC56T3_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2900",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gct:GC56T3_0847 / gct:GC56T3_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0847+gct:GC56T3_1708",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gct:GC56T3_1748 / gct:GC56T3_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1748+gct:GC56T3_3058",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gct:GC56T3_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2900",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gct:GC56T3_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0846",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gct:GC56T3_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0848",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gct:GC56T3_0849 / gct:GC56T3_2414 / gct:GC56T3_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0849+gct:GC56T3_2414+gct:GC56T3_2996",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gct:GC56T3_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0844",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gct:GC56T3_3059 / gct:GC56T3_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3059+gct:GC56T3_3065",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gct:GC56T3_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3065",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","gct:GC56T3_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1736",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gct:GC56T3_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1741",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gct:GC56T3_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1742",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","gct:GC56T3_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1737",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gct:GC56T3_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1741",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gct:GC56T3_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1742",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","gct:GC56T3_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1737",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
