"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","eaa:I862_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05385",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eaa:I862_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03770",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eaa:I862_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06880",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eaa:I862_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01450",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eaa:I862_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06880",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eaa:I862_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eaa:I862_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03900",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","eaa:I862_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01820",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eaa:I862_01545 / eaa:I862_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01545+eaa:I862_01780",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","eaa:I862_00155 / eaa:I862_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00155+eaa:I862_02805",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eaa:I862_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03770",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
