"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tpar:AV541_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00500",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tpar:AV541_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07675",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tpar:AV541_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03345",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tpar:AV541_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07460",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tpar:AV541_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tpar:AV541_03210 / tpar:AV541_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03210+tpar:AV541_07300",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tpar:AV541_07320 / tpar:AV541_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07320+tpar:AV541_10620",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tpar:AV541_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tpar:AV541_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02780",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tpar:AV541_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
