"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bgu:KS03_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1699",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bgu:KS03_82","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_82",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bgu:KS03_336","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_336",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bgu:KS03_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_618",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bgu:KS03_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bgu:KS03_3311 / bgu:KS03_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3311+bgu:KS03_5410",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bgu:KS03_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2704",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bgu:KS03_992","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_992",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bgu:KS03_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_242",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bgu:KS03_242 / bgu:KS03_285 / bgu:KS03_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_242+bgu:KS03_285+bgu:KS03_4919",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bgu:KS03_992","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_992",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bgu:KS03_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_243",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bgu:KS03_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1232",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bgu:KS03_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1729",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bgu:KS03_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1347",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bgu:KS03_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2193",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bgu:KS03_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_284",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
