"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pdj:D0907_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02130",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pdj:D0907_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00830",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pdj:D0907_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00360",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pdj:D0907_12330 / pdj:D0907_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12330+pdj:D0907_15540",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pdj:D0907_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18815",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pdj:D0907_17485 / pdj:D0907_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_17485+pdj:D0907_17490",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pdj:D0907_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pdj:D0907_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00805",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pdj:D0907_00805 / pdj:D0907_01895 / pdj:D0907_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00805+pdj:D0907_01895+pdj:D0907_18220",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pdj:D0907_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pdj:D0907_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00800",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pdj:D0907_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15945",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pdj:D0907_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12485",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pdj:D0907_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10420",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pdj:D0907_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03865",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pdj:D0907_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01895",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pdj:D0907_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_01895",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pdj:D0907_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_20705",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pdj:D0907_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12585",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pdj:D0907_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12590",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pdj:D0907_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12585",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pdj:D0907_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12595",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pdj:D0907_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12585",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pdj:D0907_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12595",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pdj:D0907_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12600",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pdj:D0907_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12620",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pdj:D0907_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12605",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pdj:D0907_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15545",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pdj:D0907_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04320",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pdj:D0907_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04320",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pdj:D0907_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_18815",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
