"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyk:HPAKL86_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04290",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyk:HPAKL86_05210 / hpyk:HPAKL86_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05210+hpyk:HPAKL86_05530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyk:HPAKL86_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02095",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyk:HPAKL86_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01255",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyk:HPAKL86_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02095",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyk:HPAKL86_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyk:HPAKL86_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06180",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyk:HPAKL86_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04655",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyk:HPAKL86_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyk:HPAKL86_03335 / hpyk:HPAKL86_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03335+hpyk:HPAKL86_04850",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyk:HPAKL86_05210 / hpyk:HPAKL86_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05210+hpyk:HPAKL86_05530",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
