"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fki:FK004_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_14140",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fki:FK004_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04970",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fki:FK004_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fki:FK004_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05005",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fki:FK004_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15135",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fki:FK004_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04980",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fki:FK004_04985 / fki:FK004_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04985+fki:FK004_06770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fki:FK004_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04980",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fki:FK004_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04990",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fki:FK004_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04965",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fki:FK004_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_00325",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fki:FK004_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04995",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fki:FK004_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fki:FK004_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17450",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fki:FK004_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17450",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fki:FK004_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_17450",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fki:FK004_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_12180",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fki:FK004_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05005",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
