"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hhq:HPSH169_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03410",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hhq:HPSH169_05120 / hhq:HPSH169_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05120+hhq:HPSH169_05320",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hhq:HPSH169_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03115",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hhq:HPSH169_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hhq:HPSH169_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03115",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hhq:HPSH169_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01360",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hhq:HPSH169_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00795",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hhq:HPSH169_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hhq:HPSH169_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hhq:HPSH169_02460 / hhq:HPSH169_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02460+hhq:HPSH169_03300",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hhq:HPSH169_05120 / hhq:HPSH169_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05120+hhq:HPSH169_05320",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
