"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","esi:Exig_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1989",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","esi:Exig_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0700",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","esi:Exig_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0701",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","esi:Exig_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0699",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","esi:Exig_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2136",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","esi:Exig_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0699",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","esi:Exig_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2137",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","esi:Exig_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2135",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","esi:Exig_0658 / esi:Exig_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0658+esi:Exig_2134",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","esi:Exig_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2138",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","esi:Exig_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1018",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","esi:Exig_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1018",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","esi:Exig_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1018",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","esi:Exig_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1990",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","esi:Exig_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0701",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","esi:Exig_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0700",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","esi:Exig_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0217",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","esi:Exig_1574 / esi:Exig_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1574+esi:Exig_2978",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
