"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","apc:HIMB59_00000670","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000670",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","apc:HIMB59_00007550","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007550",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apc:HIMB59_00000660","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000660",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apc:HIMB59_00000650","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000650",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apc:HIMB59_00000650","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000650",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apc:HIMB59_00000630","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000630",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apc:HIMB59_00000640","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","apc:HIMB59_00000610","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000610",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apc:HIMB59_00012450 / apc:HIMB59_00015300","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012450+apc:HIMB59_00015300",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","apc:HIMB59_00009010 / apc:HIMB59_00009020","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009010+apc:HIMB59_00009020",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","apc:HIMB59_00008930","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008930",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","apc:HIMB59_00000660","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00000660",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
