"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cmag:CBW24_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02830",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cmag:CBW24_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13290",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmag:CBW24_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01325",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmag:CBW24_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02540",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmag:CBW24_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01750",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cmag:CBW24_10035 / cmag:CBW24_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10035+cmag:CBW24_10665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmag:CBW24_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02540",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmag:CBW24_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02535",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmag:CBW24_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cmag:CBW24_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10250",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmag:CBW24_04180 / cmag:CBW24_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04180+cmag:CBW24_07360",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cmag:CBW24_10035 / cmag:CBW24_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10035+cmag:CBW24_10665",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cmag:CBW24_10035 / cmag:CBW24_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10035+cmag:CBW24_10665",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cmag:CBW24_09245 / cmag:CBW24_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09245+cmag:CBW24_11190",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cmag:CBW24_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13775",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cmag:CBW24_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13775",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cmag:CBW24_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13775",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cmag:CBW24_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03695",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cmag:CBW24_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10700",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmag:CBW24_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_01325",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
