"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pstt:CH92_08575 / pstt:CH92_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08575+pstt:CH92_11205",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pstt:CH92_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_00175",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pstt:CH92_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_00550",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pstt:CH92_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10915",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pstt:CH92_15260 / pstt:CH92_16845 / pstt:CH92_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15260+pstt:CH92_16845+pstt:CH92_17730",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pstt:CH92_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02535",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pstt:CH92_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pstt:CH92_02350 / pstt:CH92_09250 / pstt:CH92_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02350+pstt:CH92_09250+pstt:CH92_13165",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pstt:CH92_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02535",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pstt:CH92_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pstt:CH92_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02415",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pstt:CH92_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18660",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pstt:CH92_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16440",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pstt:CH92_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07555",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pstt:CH92_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09250",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
