"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sld:T261_6246","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6246",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sld:T261_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2169",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sld:T261_5913 / sld:T261_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5913+sld:T261_6053",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sld:T261_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6292",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sld:T261_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2028",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sld:T261_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2034",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sld:T261_4503 / sld:T261_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4503+sld:T261_5143",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sld:T261_4503 / sld:T261_6695","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4503+sld:T261_6695",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sld:T261_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2034",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sld:T261_4502 / sld:T261_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4502+sld:T261_7363",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sld:T261_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4504",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sld:T261_4531 / sld:T261_7986","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4531+sld:T261_7986",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sld:T261_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4501",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sld:T261_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2504",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sld:T261_6695","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6695",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sld:T261_6695","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6695",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sld:T261_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6288",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sld:T261_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4277",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sld:T261_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4277",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sld:T261_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4271",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sld:T261_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4275",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sld:T261_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4277",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sld:T261_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4279",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sld:T261_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4277",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sld:T261_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4271",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sld:T261_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4275",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sld:T261_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4278",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sld:T261_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6290",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sld:T261_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4280",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sld:T261_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4278",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sld:T261_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6290",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sld:T261_2689 / sld:T261_6291","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2689+sld:T261_6291",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sld:T261_6293","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6293",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sld:T261_2689 / sld:T261_6291","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2689+sld:T261_6291",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sld:T261_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6001",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sld:T261_2689 / sld:T261_6291","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2689+sld:T261_6291",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sld:T261_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6001",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sld:T261_5996","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5996",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sld:T261_5791","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5791",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sld:T261_5999 / sld:T261_6694","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5999+sld:T261_6694",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sld:T261_6249","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6249",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","sld:T261_06531","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06531",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","sld:T261_06531","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_06531",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","sld:T261_4270 / sld:T261_6693","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4270+sld:T261_6693",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","sld:T261_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6289",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
