"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tko:TK1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1408",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tko:TK2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2130",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tko:TK0854","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0854",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tko:TK0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0846",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tko:TK2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2130",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tko:TK2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2130",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tko:TK0856","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0856",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tko:TK0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0857",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tko:TK0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0863",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tko:TK0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0863",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
