"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","strd:NI25_29525","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29525",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","strd:NI25_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09930",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","strd:NI25_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28610",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","strd:NI25_12785 / strd:NI25_12790 / strd:NI25_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12785+strd:NI25_12790+strd:NI25_29960",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","strd:NI25_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09170",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","strd:NI25_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09225",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","strd:NI25_16730 / strd:NI25_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16730+strd:NI25_23975",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","strd:NI25_16730 / strd:NI25_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16730+strd:NI25_31405",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","strd:NI25_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09225",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","strd:NI25_16735 / strd:NI25_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16735+strd:NI25_35050",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","strd:NI25_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","strd:NI25_00735 / strd:NI25_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00735+strd:NI25_16500",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","strd:NI25_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","strd:NI25_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","strd:NI25_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31405",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","strd:NI25_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31405",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","strd:NI25_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29920",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","strd:NI25_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29945",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","strd:NI25_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29925",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","strd:NI25_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29935",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","strd:NI25_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29945",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","strd:NI25_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29925",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","strd:NI25_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29935",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","strd:NI25_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04350",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","strd:NI25_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16590",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","strd:NI25_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29950",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","strd:NI25_29965","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29965",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","strd:NI25_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_16590",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","strd:NI25_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_29950",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","strd:NI25_12330 / strd:NI25_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12330+strd:NI25_29955",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
